<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCRCDPRO0623.PL,D,20210618,000000,1004.5,1004.5,1000.5,1000.5,1200,0
RCRCDPRO0623.PL,D,20210625,000000,1005,1005,1005,1005,641,0
RCRCDPRO0623.PL,D,20210806,000000,988,988,988,988,5,0
RCRCDPRO0623.PL,D,20210915,000000,1015,1015,1015,1015,500,0
RCRCDPRO0623.PL,D,20210920,000000,1015.5,1015.5,1015.5,1015.5,250,0
RCRCDPRO0623.PL,D,20211027,000000,974.5,974.5,974.5,974.5,10,0
RCRCDPRO0623.PL,D,20211215,000000,945,945,945,945,641,0
RCRCDPRO0623.PL,D,20220401,000000,924.5,924.5,924.5,924.5,120,0
