<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCTLW206.PL,D,20220422,000000,4.33,4.33,4.33,4.33,3500,0
RCTLW206.PL,D,20220510,000000,1.54,1.54,1.54,1.54,1000,0
RCTLW206.PL,D,20220516,000000,2.08,2.08,1.79,1.79,3000,0
RCTLW206.PL,D,20220518,000000,2.32,2.32,2.32,2.32,2000,0
RCTLW206.PL,D,20220520,000000,2.25,2.25,2.25,2.25,717,0
RCTLW206.PL,D,20220531,000000,2.71,2.71,2.71,2.71,155,0
RCTLW206.PL,D,20220601,000000,2.48,2.48,2.48,2.48,1100,0
RCTLW206.PL,D,20220603,000000,2.56,2.56,2.56,2.56,1100,0
