<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBS1225.PL,D,20190405,000000,101,101,101,101,18,0
BBS1225.PL,D,20190627,000000,101,101,101,101,18,0
BBS1225.PL,D,20191211,000000,101,101,101,101,18,0
BBS1225.PL,D,20210708,000000,101,101,101,101,18,0
BBS1225.PL,D,20220117,000000,101,101,101,101,18,0
BBS1225.PL,D,20220512,000000,101,101,101,101,18,0
BBS1225.PL,D,20220712,000000,101,101,101,101,18,0
BBS1225.PL,D,20220902,000000,99,99,94,94,8,0
