<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SID1133.PL,D,20180326,000000,108,108,108,108,1000,0
SID1133.PL,D,20190405,000000,108,108,108,108,1000,0
SID1133.PL,D,20190627,000000,108,108,108,108,1000,0
SID1133.PL,D,20191211,000000,108,108,108,108,1000,0
SID1133.PL,D,20210708,000000,108,108,108,108,1000,0
SID1133.PL,D,20220117,000000,108,108,108,108,1000,0
SID1133.PL,D,20220512,000000,108,108,108,108,1000,0
SID1133.PL,D,20220712,000000,108,108,108,108,1000,0
