<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE0622.PL,D,20181227,000000,100.5,100.5,100.5,100.5,1,0
ABE0622.PL,D,20190201,000000,100.5,100.5,100.5,100.5,1,0
ABE0622.PL,D,20190405,000000,100.5,100.5,100.5,100.5,1,0
ABE0622.PL,D,20190627,000000,100.5,100.5,100.5,100.5,1,0
ABE0622.PL,D,20191211,000000,100.5,100.5,100.5,100.5,1,0
ABE0622.PL,D,20200228,000000,100,100,100,100,1,0
ABE0622.PL,D,20210708,000000,100,100,100,100,1,0
ABE0622.PL,D,20220117,000000,100,100,100,100,1,0
ABE0622.PL,D,20220512,000000,100,100,100,100,1,0
