<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLK1123.PL,D,20190405,000000,104.7,104.7,104.7,104.7,1,0
OLK1123.PL,D,20190627,000000,104.7,104.7,104.7,104.7,1,0
OLK1123.PL,D,20191211,000000,104.7,104.7,104.7,104.7,1,0
OLK1123.PL,D,20210708,000000,104.7,104.7,104.7,104.7,1,0
OLK1123.PL,D,20220117,000000,104.7,104.7,104.7,104.7,1,0
OLK1123.PL,D,20220215,000000,100,100,100,100,1,0
OLK1123.PL,D,20220512,000000,100,100,100,100,1,0
OLK1123.PL,D,20220712,000000,100,100,100,100,1,0
