<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGL1127.PL,D,20190405,000000,103.25,103.25,103.25,103.25,10,0
PGL1127.PL,D,20190627,000000,103.25,103.25,103.25,103.25,10,0
PGL1127.PL,D,20191211,000000,103.25,103.25,103.25,103.25,10,0
PGL1127.PL,D,20210708,000000,103.25,103.25,103.25,103.25,10,0
PGL1127.PL,D,20220117,000000,103.25,103.25,103.25,103.25,10,0
PGL1127.PL,D,20220512,000000,103.25,103.25,103.25,103.25,10,0
PGL1127.PL,D,20220704,000000,101,101,101,101,4,0
PGL1127.PL,D,20220712,000000,101,101,101,101,4,0
