<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDJ0624.PL,D,20220524,000000,100.5,100.5,100.5,100.5,12,0
TDJ0624.PL,D,20220622,000000,102.2,102.2,102.2,102.2,25,0
TDJ0624.PL,D,20220623,000000,102,102,102,102,5,0
TDJ0624.PL,D,20220707,000000,101.5,101.5,101.5,101.5,10,0
TDJ0624.PL,D,20220712,000000,101.5,101.5,101.5,101.5,10,0
TDJ0624.PL,D,20220720,000000,101,101,101,101,12,0
TDJ0624.PL,D,20220722,000000,101,101,101,101,10,0
TDJ0624.PL,D,20220729,000000,101,101,101,101,2,0
TDJ0624.PL,D,20220818,000000,101,101,101,101,2,0
