<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIE1126.PL,D,20171228,000000,108.3,108.3,108.3,108.3,1849,0
SIE1126.PL,D,20180103,000000,110,110,110,110,1,0
SIE1126.PL,D,20190405,000000,110,110,110,110,1,0
SIE1126.PL,D,20190627,000000,110,110,110,110,1,0
SIE1126.PL,D,20191211,000000,110,110,110,110,1,0
SIE1126.PL,D,20210708,000000,110,110,110,110,1,0
SIE1126.PL,D,20220117,000000,110,110,110,110,1,0
SIE1126.PL,D,20220512,000000,110,110,110,110,1,0
SIE1126.PL,D,20220712,000000,110,110,110,110,1,0
