<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTENH23,D,20220620,000000,110,110,110,110,1,1
FTENH23,D,20220627,000000,124.8116,124.8116,124.8116,124.8116,1,2
FTENH23,D,20220629,000000,121.716,121.716,121.716,121.716,1,3
FTENH23,D,20220705,000000,106,106,102.65,102.65,4,3
FTENH23,D,20220706,000000,107.9,107.9,107.9,107.9,1,3
FTENH23,D,20220713,000000,104,104,104,104,1,4
FTENH23,D,20220715,000000,99.6,99.6,99.6,99.6,1,3
FTENH23,D,20220812,000000,110.6242,110.6242,110.6242,110.6242,11,14
