<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKRUH23,D,20220712,000000,257,257.6602,257,257.6602,2,2
FKRUH23,D,20220713,000000,252.5344,252.5344,246,246,4,6
FKRUH23,D,20220714,000000,247.644,248.444,247.644,248.444,3,7
FKRUH23,D,20220811,000000,271.75,275.3614,271.75,275.1068,7,7
FKRUH23,D,20220829,000000,290,290,290,290,4,11
FKRUH23,D,20220830,000000,300,300,300,300,4,7
FKRUH23,D,20220831,000000,300,300,300,300,1,8
FKRUH23,D,20220901,000000,310,310,310,310,1,7
FKRUH23,D,20220902,000000,310,310,310,310,1,8
