<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4ZALG1.PL,D,20200617,000000,14.86,14.86,14.86,14.86,15,0
RCFL4ZALG1.PL,D,20200625,000000,16.58,16.58,16.58,16.58,15,0
RCFL4ZALG1.PL,D,20210816,000000,34.3,34.3,34.3,34.3,87,0
RCFL4ZALG1.PL,D,20210831,000000,34.35,34.35,34.35,34.35,87,0
RCFL4ZALG1.PL,D,20211102,000000,19.98,19.98,19.98,19.98,44,0
RCFL4ZALG1.PL,D,20211118,000000,16.74,16.74,16.74,16.74,44,0
RCFL4ZALG1.PL,D,20220120,000000,6.53,6.53,6.53,6.53,810,0
RCFL4ZALG1.PL,D,20220121,000000,5.51,5.51,5.51,5.51,810,0
