<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSW3YPLNSX5E.PL,D,20220309,000000,950,950,950,950,10,0
GSW3YPLNSX5E.PL,D,20220310,000000,920,920,920,920,10,0
GSW3YPLNSX5E.PL,D,20220329,000000,920,920,920,920,150,0
GSW3YPLNSX5E.PL,D,20220401,000000,920,920,920,920,100,0
GSW3YPLNSX5E.PL,D,20220406,000000,920,920,920,920,100,0
GSW3YPLNSX5E.PL,D,20220427,000000,910,910,910,910,150,0
GSW3YPLNSX5E.PL,D,20220429,000000,910,910,910,910,55,0
GSW3YPLNSX5E.PL,D,20220704,000000,860,860,860,860,35,0
GSW3YPLNSX5E.PL,D,20220802,000000,860,860,860,860,100,0
