<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSGBP50856.PL,D,20220516,000000,25.35,26.95,25.35,26.95,200,0
INTSGBP50856.PL,D,20220518,000000,25.2,25.2,25.2,25.2,34,0
INTSGBP50856.PL,D,20220519,000000,28.1,28.1,28.1,28.1,34,0
INTSGBP50856.PL,D,20220615,000000,40.4,40.4,37.5,37.5,50,0
INTSGBP50856.PL,D,20220617,000000,25.3,26.9,25.3,26.7,760,0
INTSGBP50856.PL,D,20220620,000000,33.9,34.25,33.9,34.25,100,0
INTSGBP50856.PL,D,20220621,000000,35.15,35.15,35.15,35.15,100,0
INTSGBP50856.PL,D,20220706,000000,16.66,16.96,16.42,16.82,1600,0
