<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OW20W221250.PL,D,20220822,000000,8.83,8.83,8.83,8.83,1,1
OW20W221250.PL,D,20220824,000000,8.85,9.35,8.85,9.35,3,4
OW20W221250.PL,D,20220825,000000,7.67,10.3,7.67,10.3,3,7
OW20W221250.PL,D,20220826,000000,9.85,10.5,9.85,10.45,4,11
OW20W221250.PL,D,20220830,000000,14.45,14.45,14.45,14.45,1,12
OW20W221250.PL,D,20220831,000000,15.3,15.48,14.87,14.87,3,14
OW20W221250.PL,D,20220901,000000,19.99,21.42,19.99,21.42,11,21
OW20W221250.PL,D,20220905,000000,18.44,18.44,18.44,18.44,1,20
